"zone" "name" "i" "j" "lat" "lon" "Traceur_1" "Traceur_2" "Traceur_3" "Traceur_4" "Traceur_5" "Traceur_6" "Traceur_7" "Traceur_8" "Traceur_9" "Traceur_10" "Traceur_11" "Traceur_12" "Traceur_13" "Traceur_14" "Traceur_15" "Traceur_16" "Traceur_17" "Traceur_18" "Traceur_19" "Traceur_20" "Traceur_21" "Traceur_22" "Traceur_23" "Traceur_24" "Traceur_25" "Traceur_26" "Traceur_27" "Traceur_28" "Traceur_29" "Traceur_30" "Traceur_31" "Traceur_32" "Traceur_33" "Traceur_34" "Traceur_35" "Traceur_36" "Traceur_37" "Traceur_38" "Traceur_39" "Traceur_40" "Traceur_41" "Traceur_42" "Traceur_43" "Traceur_44" "Traceur_45" "Traceur_46" "Traceur_47" "Traceur_48" "Traceur_49" "Traceur_50" "Traceur_51" "Traceur_52" "Traceur_53" "Traceur_54" "Traceur_55" "Traceur_56" "Traceur_57" "Traceur_58" "Traceur_59" "Traceur_60"
"2257" "Sp" "Traceur_Sp" 347 116 43.5659163987138 -6.42987804878049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.34605308209234e-30 5.81980590184146e-30 0 2.18613218695214e-28 0 0 0 1.84853084461885e-14 7.03707160034981e-05
"2258" "Sp" "Traceur_Sp" 348 116 43.5659163987138 -6.39634146341463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.17918666185304e-30 8.96418089744886e-30 0 3.60182384939569e-28 0 0 0 2.20409091608347e-14 9.19396628836362e-05
"2259" "Sp" "Traceur_Sp" 349 116 43.5659163987138 -6.36280487804878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02109536798608e-29 1.09305907088324e-29 0 2.60922481509331e-28 0 0 0 1.89454838700619e-14 0.00116887765910425
"2260" "Sp" "Traceur_Sp" 350 116 43.5659163987138 -6.32926829268293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5706318281327e-30 1.72572672090752e-30 0 8.01447866867373e-29 0 0 0 1.10385231619518e-14 0.00150815388150469
"2261" "Sp" "Traceur_Sp" 353 116 43.5659163987138 -6.22865853658537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.24699073909428e-31 1.94848339762418e-27 2.07179617727478e-27 5.70029811468313e-31 3.56494183394887e-26 3.1707242291517e-28 4.01754733782683e-23 1.05183130449319e-22 5.77788057391531e-13 0.00581820685318329
"2262" "Sp" "Traceur_Sp" 354 116 43.5659163987138 -6.19512195121951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53998095356859e-30 5.26246459844297e-27 5.55807207594262e-27 0 6.72373800079911e-26 0 0 0 9.6403649067242e-13 0.00545064926226858
"2263" "Sp" "Traceur_Sp" 355 116 43.5659163987138 -6.16158536585366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35170469466472e-30 4.62985230675911e-27 4.89437996329914e-27 0 6.24786857364923e-26 0 0 0 9.97708074189784e-13 0.00257892051705489
"2264" "Sp" "Traceur_Sp" 356 116 43.5659163987138 -6.12804878048781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45423346666733e-30 4.66226450171499e-27 4.92346884975965e-27 3.27410397500042e-29 5.98577187502776e-26 0 0 0 8.66062008543118e-13 0.00221585070582952
"2265" "Sp" "Traceur_Sp" 357 116 43.5659163987138 -6.09451219512195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37497087278643e-31 1.34715858153068e-27 1.43349021432122e-27 0 2.4497947177492e-26 0 0 0 5.11873369134516e-13 0.000971849829092808
"2266" "Sp" "Traceur_Sp" 350 117 43.588424437299 -6.32926829268293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.14437489316395e-31 3.02333320330176e-27 3.20304317714506e-27 0 4.5231091320812e-26 0 0 0 7.2485376380279e-13 0.0096806032294018
"2267" "Sp" "Traceur_Sp" 351 117 43.588424437299 -6.29573170731707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84060743054771e-30 5.75522645576475e-27 6.09156689708938e-27 0 8.16829268656651e-26 0 0 0 1.27872256911161e-12 0.0179550047902638
"2268" "Sp" "Traceur_Sp" 352 117 43.588424437299 -6.26219512195122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.43545906178754e-30 7.523167710224e-27 7.95076156786246e-27 1.9913038639725e-30 9.84268894599054e-26 0 0 0 1.41448888050078e-12 0.0189822323449519
"2269" "Sp" "Traceur_Sp" 353 117 43.588424437299 -6.22865853658537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.57779658386269e-30 1.0804701688078e-26 1.14040016041625e-26 1.63618718508971e-30 1.31633680706497e-25 8.6835522621388e-28 1.72038032540729e-22 3.36618817214871e-22 1.74415512487014e-12 0.0169550434574648
"2270" "Sp" "Traceur_Sp" 357 117 43.588424437299 -6.09451219512195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.61944336991517e-30 1.83975346006731e-26 1.93682495281248e-26 0 1.94281124371374e-25 0 0 0 2.04907247555e-12 0.00505114416604266
"2271" "Sp" "Traceur_Sp" 358 117 43.588424437299 -6.0609756097561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.71001000459905e-30 1.06877336642265e-26 1.12838691099263e-26 0 1.32928716569894e-25 0 0 0 1.1882943995756e-12 0.00622915941569752
"2272" "Sp" "Traceur_Sp" 359 117 43.588424437299 -6.02743902439024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25042705865292e-30 9.24946853352649e-27 9.74794159541442e-27 0 1.0235794902891e-25 0 0 0 5.82630569627672e-13 0.00547566239205499
"2273" "Sp" "Traceur_Sp" 360 117 43.588424437299 -5.99390243902439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.11466971777737e-30 1.73938187343199e-26 1.82611323745493e-26 0 1.49262209803988e-25 0 0 1.94963234853835e-18 3.85114830724616e-13 0.00282446385743159
"2274" "Sp" "Traceur_Sp" 361 117 43.588424437299 -5.96036585365854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31893402539413e-29 3.7776133885599e-26 3.96149591081034e-26 0 2.97511952962877e-25 0 0 9.85591081356562e-18 2.96066954415831e-13 0.00146384509712124
"2275" "Sp" "Traceur_Sp" 361 118 43.6109324758842 -5.96036585365854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.47178195291047e-29 1.29415287755172e-25 1.35473423464126e-25 0 9.22880904126371e-25 0 0 3.60364298912783e-17 1.80343020370554e-12 0.00470353103681701
"2276" "Sp" "Traceur_Sp" 361 119 43.6334405144695 -5.96036585365854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.00512603307688e-28 1.56102053576091e-24 1.62391915624759e-24 0 6.92246501631134e-24 0 0 6.4924941223877e-16 1.38108019795432e-11 0.0272363870801356
"2277" "Sp" "Traceur_Sp" 362 119 43.6334405144695 -5.92682926829268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.06949057380913e-28 1.93428136255783e-24 2.00842956740675e-24 0 7.33637994137287e-24 0 0 8.24119617091993e-16 1.02613377719844e-11 0.0165355294357979
"2278" "Sp" "Traceur_Sp" 362 120 43.6559485530547 -5.92682926829268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.62249954467971e-27 2.53603109860555e-23 2.62426160650851e-23 0 6.32920245502259e-23 0 5.7852458423852e-21 1.11883180188192e-14 3.36141960026057e-11 0.0528220376627403
"2279" "Sp" "Traceur_Sp" 363 120 43.6559485530547 -5.89329268292683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42750624863292e-26 4.91223802379584e-23 5.06863974958781e-23 0 7.80880440319142e-23 0 2.99797563460979e-17 2.01231710415659e-14 3.19021656240418e-11 0.0426560707934677
"2280" "Sp" "Traceur_Sp" 378 115 43.5434083601286 -5.39024390243902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.04179867580905e-28 1.04178064717112e-28 1.79484149067772e-23 7.49548094874705e-20 7.59569016269283e-20 1.73810629900845e-22 3.2733052592622e-24 6.29178741791501e-21 2.91122468396353e-13 3.67922866775011e-12 3.68885216293365e-10 0.769740994545131
"2281" "Sp" "Traceur_Sp" 368 116 43.5659163987138 -5.72560975609756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.21171701111225e-31 3.40512034359184e-31 2.42677338631626e-25 9.33228266529779e-22 9.53849008595513e-22 6.52069386596512e-25 8.44991929085326e-23 2.57253391156887e-23 3.78607273355186e-15 1.68577424953102e-13 1.28893219330171e-11 0.020546768381476
"2282" "Sp" "Traceur_Sp" 369 116 43.5659163987138 -5.69207317073171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69668172770533e-30 1.48979595196992e-30 4.1770378709236e-25 1.61726359234339e-21 1.6520018969779e-21 2.36613084011682e-24 8.85181697096467e-23 0 6.80920219238001e-15 2.85672818345082e-13 1.1829039644586e-11 0.110215241920149
"2283" "Sp" "Traceur_Sp" 370 116 43.5659163987138 -5.65853658536586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44404915360501e-30 3.4666096892113e-30 7.30502647971846e-25 2.86261800386922e-21 2.92090144808983e-21 4.772648515972e-24 1.36316349752892e-22 1.42429926818479e-23 1.27409413381543e-14 5.08344064495179e-13 2.37740575463816e-11 0.25934011990893
"2284" "Sp" "Traceur_Sp" 371 116 43.5659163987138 -5.625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.30729623886635e-31 3.37305586424149e-31 1.09262367739531e-24 4.31749704410958e-21 4.40203795931872e-21 6.96878799910371e-25 1.40752611492543e-22 1.09393381931759e-23 1.94427146574349e-14 7.74028982539988e-13 8.08633306207502e-11 0.437589110000621
"2285" "Sp" "Traceur_Sp" 372 116 43.5659163987138 -5.59146341463415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21137547555053e-30 1.20568053192557e-30 1.64780996046158e-24 6.57153155016191e-21 6.69428427182294e-21 1.48405185747816e-24 7.05111946193818e-23 0 2.95979978495875e-14 1.08633965197766e-12 1.68764174658693e-10 0.55796183276615
"2286" "Sp" "Traceur_Sp" 373 116 43.5659163987138 -5.55792682926829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.16470232879495e-30 2.21785847721152e-30 2.42595399523262e-24 9.74485127837349e-21 9.91979273395866e-21 2.5005953797115e-24 6.11203186854059e-23 0 4.33111894679588e-14 1.67084876219844e-12 2.87878833057224e-10 0.706706058845856
"2287" "Sp" "Traceur_Sp" 374 116 43.5659163987138 -5.52439024390244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1672823134879e-30 2.50499399964089e-30 3.62369723027774e-24 1.46647492141498e-20 1.49165632804533e-20 2.60209074957158e-24 3.83718519111894e-23 0 6.41221097318103e-14 2.14982934490004e-12 1.22284695149236e-10 0.885396185379335
"2288" "Sp" "Traceur_Sp" 375 116 43.5659163987138 -5.49085365853659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.36969582296416e-30 3.50398334492938e-30 5.39867969776682e-24 2.20068038533811e-20 2.23671921877028e-20 5.55650383533881e-24 8.71650014285192e-25 7.91814014992519e-23 9.43348834400251e-14 2.96469069643936e-12 7.0139694711151e-11 1.08674473932996
"2289" "Sp" "Traceur_Sp" 376 116 43.5659163987138 -5.45731707317073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35172501786799e-29 1.15630462199982e-29 7.90752071735501e-24 3.24633353153181e-20 3.29680641254477e-20 1.91899959811807e-23 1.18574399825104e-24 5.80663680817067e-22 1.37272295470293e-13 3.6233647396887e-12 9.25161740280316e-10 1.25149246825055
"2290" "Sp" "Traceur_Sp" 377 116 43.5659163987138 -5.42378048780488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94619895980121e-29 3.37341643499115e-29 1.23325988781005e-23 5.09987885618625e-20 5.1745651980412e-20 5.6461917264005e-23 7.90131698704755e-25 2.0177585544026e-21 2.12855975826827e-13 4.29437975093151e-12 4.26307523156518e-09 1.38427338920266
"2291" "Sp" "Traceur_Sp" 378 116 43.5659163987138 -5.39024390243902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08620195693756e-28 4.8690691207083e-29 2.3493570206656e-23 9.79532913348675e-20 9.92755890602225e-20 7.66936236376239e-23 1.58853838823708e-24 6.45736213640541e-22 3.93141752705977e-13 1.21237842987221e-11 2.50954174267333e-08 1.98902921320497
"2292" "Sp" "Traceur_Sp" 367 117 43.588424437299 -5.75914634146342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.98629445763782e-31 3.66200542227549e-31 2.18139987314174e-25 8.25241619982426e-22 8.44771168104076e-22 6.048544397463e-25 8.75658921975678e-23 6.58652567029445e-25 3.2319556732257e-15 1.93386395892931e-13 6.24211494024521e-12 0.0137414387296611
"2293" "Sp" "Traceur_Sp" 368 117 43.588424437299 -5.72560975609756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.86323090142201e-31 5.32269688614557e-31 3.39491307739453e-25 1.29658377787103e-21 1.32610536692659e-21 9.25564522024487e-25 1.2926720510175e-22 3.72438910274551e-23 5.39069249663392e-15 2.79889512529745e-13 1.2042660900073e-11 0.0656735430504867
"2294" "Sp" "Traceur_Sp" 366 118 43.6109324758842 -5.79268292682927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32559778736144e-30 3.20095538717036e-30 1.38392058521728e-25 5.09571019554834e-22 5.22836285381286e-22 5.42491937663595e-24 1.69848603642705e-22 1.6214326542511e-22 1.77231021729024e-15 1.56457730714315e-13 1.47603120943542e-11 0.0168381846620273
"2295" "Sp" "Traceur_Sp" 367 118 43.6109324758842 -5.75914634146342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18276656454614e-25 8.18288930330217e-22 8.38260470832455e-22 0 2.05107679020545e-22 0 3.18955353187145e-15 2.23093124572025e-13 5.87493484922278e-12 0.0681635803193594
"2296" "Sp" "Traceur_Sp" 365 119 43.6334405144695 -5.82621951219512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05603966648131e-31 1.72149981286445e-31 6.45681560415125e-26 2.30890060318976e-22 2.37478137714095e-22 2.86145352020032e-25 1.94659513792751e-22 3.23614356051597e-25 6.16199740817385e-16 8.34200339560215e-14 2.86226987914187e-11 0.0367345901097108
"2297" "Sp" "Traceur_Sp" 366 119 43.6334405144695 -5.79268292682927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.82567313523188e-31 5.00002086426329e-31 1.29105032769448e-25 4.74785113860946e-22 4.87166218063233e-22 8.31748350709414e-25 2.14597266018585e-22 7.89874780565215e-25 1.6053693622618e-15 1.5057472659173e-13 2.06355921162194e-11 0.0764475742488312
"2298" "Sp" "Traceur_Sp" 364 120 43.6559485530547 -5.85975609756098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.90748123827753e-26 1.02537977182673e-22 1.05583677072039e-22 4.75036750143118e-27 9.82154679044293e-23 1.14509980193543e-25 1.72368983455774e-16 3.90664617697081e-14 3.20609593785801e-11 0.0612294780523395
"2299" "Sp" "Traceur_Sp" 365 120 43.6559485530547 -5.82621951219512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4181306221715e-26 2.6704669386201e-22 2.74502839058207e-22 3.55657457567964e-27 1.89277770542444e-22 0 7.68630726237615e-16 9.53093606224923e-14 4.04192661592826e-11 0.11942264253005
"2300" "Sp" "Traceur_Sp" 382 113 43.4983922829582 -5.25609756097561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.52546616958368e-28 1.81189405718797e-28 9.9864697793252e-24 4.16022541380644e-20 4.21744645632467e-20 2.51618910625133e-22 2.02313143124619e-24 4.63897998380012e-21 1.80535161890967e-13 2.58437677251573e-12 8.98097181566387e-09 0.736760781927298
"2301" "Sp" "Traceur_Sp" 383 113 43.4983922829582 -5.22256097560976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36919384859823e-29 1.26024546805111e-29 2.2411622133148e-23 9.44503813702645e-20 9.55199025595497e-20 9.55525340009219e-24 5.8624093765262e-26 1.49283234069626e-22 4.10019249353574e-13 1.90870457969129e-11 8.75680530750402e-08 1.72520086543482
"2302" "Sp" "Traceur_Sp" 381 114 43.5209003215434 -5.28963414634146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.37798833204613e-30 2.82745472816877e-30 1.88920877959975e-23 7.92108073365091e-20 8.02175887482745e-20 3.11309669364846e-24 0 0 3.24904877502511e-13 1.5391138895772e-11 6.09158397042974e-10 1.34124441386431
"2303" "Sp" "Traceur_Sp" 382 114 43.5209003215434 -5.25609756097561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8337151333093e-30 8.51188245645603e-31 4.27843459016475e-23 1.81214763249703e-19 1.83134731420532e-19 4.48427054294894e-25 4.52195568392697e-26 1.02834504168025e-22 8.00795158235943e-13 6.90374511871032e-11 2.98642640148716e-08 3.0970941578306
"2304" "Sp" "Traceur_Sp" 379 115 43.5434083601286 -5.35670731707317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.68405395472264e-30 4.13045324739652e-30 2.94518181336602e-23 1.24013199213436e-19 1.25493814364259e-19 5.48464659122419e-24 9.46713883932252e-25 6.73796295550559e-23 5.27241093361477e-13 4.69352921087954e-11 3.55592495646268e-08 1.61518460609096
"2305" "Sp" "Traceur_Sp" 380 115 43.5434083601286 -5.32317073170732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.35806240555769e-29 2.44839771162625e-29 5.17829837325706e-23 2.19487979756347e-19 2.21805169011242e-19 1.32443474869634e-23 2.95108788525135e-27 1.8601957176005e-22 8.72870188631711e-13 1.08789763060858e-10 1.32121627958362e-07 2.34565941218529
"2306" "Sp" "Traceur_Sp" 381 115 43.5434083601286 -5.28963414634146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.94165439300135e-31 1.64345625281071e-31 1.02643447102607e-22 4.37159348726805e-19 4.40961752636525e-19 6.57214077380485e-25 2.87732820144451e-25 7.26964084541305e-22 1.3795283874097e-12 2.6113359365483e-10 3.30952642650202e-07 3.90028354096618
"2307" "Sp" "Traceur_Sp" 422 113 43.4983922829582 -3.91463414634146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.78992196928114e-27 1.5687014076336e-29 1.78130602371984e-26 1.75385498641606e-22 0 0 1.13143742741427e-18 9.29507456597359e-15 8.7149032378867e-15 0 0 6.8262687128208e-12 0.0113614686543753 2.47022835451673 0.00697099440158095 114.55681642989
"2308" "Sp" "Traceur_Sp" 423 113 43.4983922829582 -3.88109756097561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.660140180681e-27 1.52807769467953e-29 1.63725161517303e-26 1.87452508796457e-22 0 0 3.57509639781567e-19 8.58757201730889e-15 8.05659730980276e-15 0 0 1.27983608372829e-12 0.0170970089206638 3.18707023008206 0.0107022132000355 117.344833315262
"2309" "Sp" "Traceur_Sp" 424 113 43.4983922829582 -3.84756097560976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.03031683483159e-27 1.32821559461494e-29 1.28595108753901e-26 1.8390983825259e-22 0 0 2.9991343632683e-19 6.82905796909013e-15 6.41381950851298e-15 0 0 2.37775187003814e-13 0.0122985742706216 2.31675168199607 0.00759887358510902 114.726566975652
"2310" "Sp" "Traceur_Sp" 425 113 43.4983922829582 -3.8140243902439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41593025527108e-27 1.1262140341235e-29 9.82959995379428e-27 1.73194351725785e-22 0 0 3.42322049272216e-19 5.29694673643622e-15 4.97944380467905e-15 0 0 2.27114134945663e-13 0.00623381964549226 1.1245205621921 0.00379110230246673 113.941789055079
"2311" "Sp" "Traceur_Sp" 426 113 43.4983922829582 -3.78048780487805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18072078007333e-27 7.13392561581639e-30 6.41049170444358e-27 1.05974325167067e-22 0 0 2.57162627925986e-19 3.5008020795492e-15 3.29127111825719e-15 0 0 1.11460671179005e-12 0.0011823081189578 0.208544976897304 0.00102928548374447 106.803881730827
