"zone" "name" "i" "j" "lat" "lon" "Traceur_1" "Traceur_2" "Traceur_3" "Traceur_4" "Traceur_5" "Traceur_6" "Traceur_7" "Traceur_8" "Traceur_9" "Traceur_10" "Traceur_11" "Traceur_12" "Traceur_13" "Traceur_14" "Traceur_15" "Traceur_16" "Traceur_17" "Traceur_18" "Traceur_19" "Traceur_20" "Traceur_21" "Traceur_22" "Traceur_23" "Traceur_24" "Traceur_25" "Traceur_26" "Traceur_27" "Traceur_28" "Traceur_29" "Traceur_30" "Traceur_31" "Traceur_32" "Traceur_33" "Traceur_34" "Traceur_35" "Traceur_36" "Traceur_37" "Traceur_38" "Traceur_39" "Traceur_40" "Traceur_41" "Traceur_42" "Traceur_43" "Traceur_44" "Traceur_45" "Traceur_46" "Traceur_47" "Traceur_48" "Traceur_49" "Traceur_50" "Traceur_51" "Traceur_52" "Traceur_53" "Traceur_54" "Traceur_55" "Traceur_56" "Traceur_57" "Traceur_58" "Traceur_59" "Traceur_60"
"2440" "Sp" "Traceur_Sp" 447 108 43.3858520900322 -3.07621951219512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.10698828628728e-27 3.6811031686987e-26 2.06087742654475e-25 2.22998199194448e-19 4.82562849769089e-25 3.24559153445261e-14 7.32602046494398e-16 5.06273549618844e-05 0.0547472936936026 4.6073252779507 8.24354806916466 67.2441293163185
"2441" "Sp" "Traceur_Sp" 448 108 43.3858520900322 -3.04268292682927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.17256864315297e-27 4.43394184143487e-26 2.08616654559389e-25 2.20852869478298e-19 9.25825644389769e-24 1.03818301123207e-14 1.2241050783241e-15 1.48771275441057e-05 0.0192029288034596 1.79553481704397 3.01122836501551 34.1195931538657
"2442" "Sp" "Traceur_Sp" 439 109 43.4083601286174 -3.34451219512195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14999975054288e-26 1.71738201781672e-29 6.42674862382573e-25 6.37594473765299e-19 2.80894059932152e-23 9.16932585783453e-08 1.10660317937127e-10 0.00361266023921733 0.257244031872926 7.49427840300126 12.9201238067803 21.0252869129708
"2443" "Sp" "Traceur_Sp" 440 109 43.4083601286174 -3.3109756097561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92558952970646e-26 6.42075369839066e-30 5.69337913536698e-25 5.49125524624642e-19 1.33702340878093e-23 2.93355778916096e-07 3.66336756218873e-10 0.0108488164661322 0.690947946862597 17.3082344124766 31.3565247846194 46.0575014025029
"2444" "Sp" "Traceur_Sp" 441 109 43.4083601286174 -3.27743902439024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.28940191054665e-32 1.63310886504964e-26 3.7655301768366e-29 4.81743296888091e-25 4.60854098235467e-19 1.08831867107807e-22 3.19061971293813e-07 3.89868240539537e-10 0.011360476180188 0.687327989156626 14.4008835094881 26.3820311933034 36.9615682775667
"2445" "Sp" "Traceur_Sp" 442 109 43.4083601286174 -3.24390243902439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.24526020715346e-27 1.24224822094945e-31 2.18406166134187e-25 2.21687970679683e-19 3.48670122285137e-24 2.51250548859739e-08 3.19324760233975e-11 0.000861581277261723 0.0540580431736861 1.1619297740727 2.01151852860554 7.93530243028923
"2446" "Sp" "Traceur_Sp" 448 109 43.4083601286174 -3.04268292682927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81724497729299e-26 2.48105142035731e-25 5.68303323335722e-25 4.75337296446198e-19 1.00551636017828e-25 6.05768980372568e-15 3.34705593880973e-15 0.000105235194838446 0.0938340613287026 6.95227664189586 11.8615641926269 130.106454643226
"2447" "Sp" "Traceur_Sp" 449 109 43.4083601286174 -3.00914634146342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.06690941114185e-26 5.41166035122445e-25 9.19620728775305e-25 6.5343938366529e-19 1.70899016211419e-24 7.80809884024516e-16 4.6561847834406e-15 6.48624405126067e-05 0.0640684335578631 4.84728158538174 7.30731125378322 108.344048138394
"2448" "Sp" "Traceur_Sp" 438 110 43.4308681672026 -3.37804878048781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32165694947205e-26 0 1.00795512742497e-24 1.02295963025321e-18 1.53987958847215e-25 4.35876248582647e-06 4.97942623127304e-09 0.157659489823345 9.58229351682513 140.634477627023 252.431092120615 256.752032376925
"2449" "Sp" "Traceur_Sp" 439 110 43.4308681672026 -3.34451219512195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.47049524668535e-26 4.12283098453105e-29 1.03393996666725e-24 1.00843098432991e-18 2.07754749313475e-24 4.43188539858461e-06 5.20683581894732e-09 0.158273497055779 9.28904675664482 134.784469237933 239.77784020149 265.40140746637
"2450" "Sp" "Traceur_Sp" 449 110 43.4308681672026 -3.00914634146342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30913947578818e-26 1.20945758028618e-24 1.85885703131652e-24 1.22062707592233e-18 0 5.22826527897741e-15 1.11347087573033e-14 0.00037365541965996 0.259761651480829 17.6341337169174 28.9654353403258 297.916973611715
"2451" "Sp" "Traceur_Sp" 450 110 43.4308681672026 -2.97560975609756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89913031240258e-31 0 0 0 1.11883206393328e-25 2.36100440778433e-24 3.23133883422113e-24 1.92085479264916e-18 0 1.26539747386579e-12 2.1575412883237e-14 0.000274616230173132 0.296890664762091 18.1998443679383 30.8168874165332 258.011975560679
"2452" "Sp" "Traceur_Sp" 451 110 43.4308681672026 -2.94207317073171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.63987108620232e-31 0 0 0 2.9024229516265e-25 6.8127849471125e-24 8.0965661451008e-24 4.15640116398199e-18 0 2.39964187364659e-11 1.45108360886484e-13 0.000188072625164916 0.390530649538324 23.8715408787844 40.2351379895193 274.663381728588
"2453" "Sp" "Traceur_Sp" 452 110 43.4308681672026 -2.90853658536585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90554498031677e-30 0 0 2.00661982918862e-31 8.01418056958542e-25 2.02416529917264e-23 2.15699980363097e-23 9.47512871156999e-18 0 9.42515333931746e-08 3.45706652150154e-10 0.0006235553938192 0.41761047439271 28.5766378097852 46.9315863369679 328.777081852005
"2454" "Sp" "Traceur_Sp" 467 104 43.2958199356913 -2.40548780487805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.82152259756939e-29 0 2.98342705995798e-28 2.15818302691007e-24 9.37392835899665e-22 3.0751065401857e-20 2.11277517483385e-20 6.71734197250157e-16 1.72623309258711e-20 0.0516615623878413 0.000188016749859116 377.483017326966 7139.50697958376 25777.8280546052 27498.1654893505 34319.8486657647
"2455" "Sp" "Traceur_Sp" 467 105 43.3183279742765 -2.40548780487805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.86813508401787e-29 0 3.7247656062931e-28 2.67563746644501e-24 1.11834443018398e-21 3.66287771774071e-20 2.5153446079006e-20 5.2047192162402e-16 0 0.0543755769713201 0.000337647311179236 363.866369046201 6857.96484667009 25287.8195927846 27465.0858021141 35892.6390535434
"2456" "Sp" "Traceur_Sp" 465 106 43.3408360128617 -2.47256097560976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12433337885878e-29 0 1.19103266134401e-28 9.21291474460456e-25 4.86669180605435e-22 1.62439413373416e-20 1.09824359241848e-20 7.70283065873231e-16 0 0.0426250345848921 0.000477077118132074 207.601345542046 3850.34147256322 17207.9412752882 21004.2170426253 28720.3687822452
"2457" "Sp" "Traceur_Sp" 466 106 43.3408360128617 -2.4390243902439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13107164128984e-29 0 1.16356621091438e-28 8.91973046080318e-25 4.58242767273065e-22 1.52521362553224e-20 1.03424081627411e-20 6.81663560612059e-16 0 0.0377109732802648 0.000272704279304701 232.733632825648 4427.80917462969 19371.6314298007 23050.0563189653 32204.0568668185
"2458" "Sp" "Traceur_Sp" 467 106 43.3408360128617 -2.40548780487805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.81706690681136e-29 0 3.84320997625299e-28 2.78413099362392e-24 1.18132763955082e-21 3.88233250660462e-20 2.65321568004653e-20 5.82135000236408e-16 0 0.0533780328868681 0.000317280581700171 360.242915796869 6755.6500056154 25866.9285052873 28814.3467677518 38424.650927637
"2459" "Sp" "Traceur_Sp" 462 107 43.3633440514469 -2.57317073170732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.64147978523084e-30 0 8.264871479115e-29 6.66307596595769e-25 4.13338860467665e-22 1.38895367900189e-20 9.37865322308221e-21 9.53197165446914e-16 4.32754565519556e-20 0.0491421402644016 0.000587271508659824 259.656063273381 4633.49414001233 17069.4463034229 19699.69746783 23370.3926839379
"2460" "Sp" "Traceur_Sp" 463 107 43.3633440514469 -2.53963414634146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.131366549245e-30 0 9.47737093423108e-29 7.57716631647304e-25 4.5118847096039e-22 1.51620352707895e-20 1.02118028441722e-20 9.40821272459753e-16 7.76961788757218e-22 0.0847905052481777 0.00152427058787378 246.639464126755 4391.3525862328 16367.82987757 18991.2781908878 23331.1434040423
"2461" "Sp" "Traceur_Sp" 464 107 43.3633440514469 -2.50609756097561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12329270867e-29 0 1.26329371433471e-28 9.95509747001063e-25 5.57077233995276e-22 1.87021647825644e-20 1.25669923137902e-20 9.79875509265218e-16 2.34643658011384e-19 0.161565810901124 0.00410288367600923 233.168867683723 4146.09409056328 16248.9980988654 19117.5124773926 24723.9217416311
"2462" "Sp" "Traceur_Sp" 465 107 43.3633440514469 -2.47256097560976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83452751852736e-29 0 1.87740610309196e-28 1.43957282238969e-24 7.26888340130912e-22 2.42981924940965e-20 1.63333464693483e-20 9.08178172014944e-16 5.56417556826628e-20 0.18644890238963 0.00499149329789257 209.897041693134 3793.86463750056 16473.4228310965 19946.5487626863 27704.6672541109
"2463" "Sp" "Traceur_Sp" 461 108 43.3858520900322 -2.60670731707317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9991386724293e-30 0 3.70713925784884e-29 3.01388842776043e-25 1.99794918838666e-22 6.70285705062673e-21 4.55421071745655e-21 5.31640452394281e-16 4.00132082669879e-21 0.0154592913108998 0.000138386017666901 105.873972783524 1942.4637610831 9775.94639491276 12553.2776068344 16064.9327522292
"2464" "Sp" "Traceur_Sp" 462 108 43.3858520900322 -2.57317073170732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.17736445239977e-30 0 7.06020398829655e-29 5.63418741484287e-25 3.35162813646647e-22 1.1254536432511e-20 7.58917607274232e-21 7.02521959875457e-16 0 0.0214555843358538 0.000239089315858864 169.132245534481 3064.69613718355 12743.1644208101 15394.6897530813 19285.9277433747
"2465" "Sp" "Traceur_Sp" 458 109 43.4083601286174 -2.70731707317073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22400704617592e-29 0 6.13878573269922e-30 3.40402482249995e-26 4.38338594201393e-23 1.42047849272954e-21 1.03694781849929e-21 2.18086927817603e-16 3.54677211269292e-22 0.00080298322682492 3.01646388048632e-06 4.61069213114161 138.642926554284 4040.49739936049 6634.36135133527 9676.62986112648
"2466" "Sp" "Traceur_Sp" 459 109 43.4083601286174 -2.67378048780488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82694981720842e-29 0 6.89230190163026e-30 4.86446443084132e-26 4.7025964552042e-23 1.5454708868069e-21 1.0991352560667e-21 2.01333249515253e-16 0 0.000877614619827087 3.36912624146265e-06 4.75879147721388 139.293015472897 3699.10065486446 5990.15690863823 8705.98960761777
"2467" "Sp" "Traceur_Sp" 460 109 43.4083601286174 -2.64024390243902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46296988934009e-29 0 1.09544199327626e-29 8.51065764064026e-26 6.95130096982311e-23 2.30860011844327e-21 1.60734504940641e-21 2.52133376850305e-16 4.23201429196323e-21 0.000991752243507906 3.90119265489562e-06 7.25907253674758 181.430277770814 3682.92217402615 5874.46775510588 8524.08727670205
"2468" "Sp" "Traceur_Sp" 461 109 43.4083601286174 -2.60670731707317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.81462591248824e-30 0 2.95225913416193e-29 2.40129846212335e-25 1.59056384164766e-22 5.33193559809903e-21 3.62681013506839e-21 4.23907039982038e-16 1.64894572708395e-23 0.00757551959364454 6.37001529214013e-05 49.5618885110088 931.851495327819 6351.22435271113 8807.34792583517 11871.0074947826
"2469" "Sp" "Traceur_Sp" 453 110 43.4308681672026 -2.875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26743513562822e-29 0 3.38747231354777e-31 8.00352838084194e-30 1.69875787260618e-24 4.44452538110016e-23 4.48094134815777e-23 1.79038894489602e-17 0 6.69664123659753e-06 2.70189150630255e-08 0.0377741800920824 1.2364433976296 86.6265703426596 146.019785487647 658.189688892154
"2470" "Sp" "Traceur_Sp" 454 110 43.4308681672026 -2.84146341463415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58944731097773e-29 0 4.94291335177905e-31 2.363412724841e-29 2.1231213721239e-24 5.60798429443088e-23 5.57476607454394e-23 2.17971347667237e-17 0 1.38039211738968e-05 5.63216656209474e-08 0.0799132695762141 2.1686639255056 112.149351674058 188.817648403432 707.732201476632
"2471" "Sp" "Traceur_Sp" 457 110 43.4308681672026 -2.74085365853659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.44771773307337e-29 0 4.49482068570943e-30 3.91486980510668e-27 2.92768814490401e-23 9.14855433993813e-22 7.10324242432146e-22 1.85693399602473e-16 0 0.000821172983089995 3.38308245654342e-06 4.99635194803922 138.805902980516 3791.74630076111 6248.83928045878 9721.8887598849
"2472" "Sp" "Traceur_Sp" 458 110 43.4308681672026 -2.70731707317073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.7841911616885e-29 0 4.70834732886951e-30 2.03661712084077e-26 3.54954816703767e-23 1.13794957759885e-21 8.46330283746239e-22 1.91857322493733e-16 1.22447566307464e-23 0.000950595551823284 3.83244538878756e-06 5.46997422362692 153.133726927559 4140.71975258607 6806.66589889787 10210.5563403589
"2473" "Sp" "Traceur_Sp" 454 111 43.4533762057878 -2.84146341463415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.69141887791615e-29 0 2.23327010388011e-30 1.66817720256764e-29 5.81675202895564e-24 1.6070635322957e-22 1.47919160034394e-22 4.87451546114345e-17 0 0.000193679851927539 8.0239229716692e-07 1.16885063588096 25.5671038418127 460.582487156465 752.78259017757 1820.90523708865
"2474" "Sp" "Traceur_Sp" 455 111 43.4533762057878 -2.80792682926829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24300080537096e-28 0 5.16669098998301e-30 8.47793092032959e-29 1.42550939570855e-23 4.08212493226295e-22 3.56604067504741e-22 1.08004376616811e-16 0 0.000690865392760935 2.88971545020683e-06 4.27787777133551 91.3832548487709 1239.58213636752 2002.18898376903 3894.92712217348
"2475" "Sp" "Traceur_Sp" 456 111 43.4533762057878 -2.77439024390244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20313736939461e-28 0 6.11591315380133e-30 2.74286852600764e-28 2.49980465889521e-23 7.55524708328695e-22 6.13650471222802e-22 1.70295229885891e-16 0 0.00123473220199623 5.12775613991335e-06 7.65074257324559 165.021913226783 2373.7087691778 3852.58562341892 6461.90246885095
"2476" "Sp" "Traceur_Sp" 457 111 43.4533762057878 -2.74085365853659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.03291162427914e-29 0 5.37458111582124e-30 1.37535782687017e-27 2.95715059693893e-23 9.20005878312392e-22 7.17319270001675e-22 1.86012297414892e-16 0 0.00193440754370084 8.20357204406089e-06 11.5367968315487 251.145185573779 3613.17986434193 5794.98442225772 8774.95161421617
"2477" "Sp" "Traceur_Sp" 468 104 43.2958199356913 -2.3719512195122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65646293293448e-29 0 4.11746472456328e-28 2.92791763076812e-24 1.20647625473987e-21 3.93598374050035e-20 2.71889493374034e-20 5.55566844523066e-16 0 0.0615734124062125 0.000274203804819535 432.880027206792 8130.50805754386 27767.6905789904 28873.1368567519 35668.9571608744
"2478" "Sp" "Traceur_Sp" 469 104 43.2958199356913 -2.33841463414634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1502699047388e-28 0 7.89453714618621e-28 5.52486065896796e-24 2.15281087709398e-21 6.98397879947542e-20 4.84849731826818e-20 4.76394744281314e-16 7.30113077241153e-21 0.0781853978136789 0.000474107050413576 512.933086663023 9621.36175842825 30948.6667124565 31208.8622758519 38287.0876417585
"2479" "Sp" "Traceur_Sp" 470 104 43.2958199356913 -2.30487804878049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.13563847564501e-28 0 1.36193108906562e-27 9.3487638986282e-24 3.44141261348093e-21 1.10666187510717e-19 7.76153937699098e-20 3.13674093941811e-16 2.80138127157891e-20 0.0939057625210778 0.000757241804607179 567.713026724814 10704.0475037028 33560.9110020216 33278.8672659922 40079.1452067889
"2480" "Sp" "Traceur_Sp" 471 104 43.2958199356913 -2.27134146341463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.43287427559547e-28 0 2.03477906056192e-27 1.3698628030419e-23 4.79524044153713e-21 1.52639206468461e-19 1.08453288375756e-19 1.39908470678206e-16 1.07059464974318e-19 0.104306784010689 0.000952479730970394 595.623660370574 11285.0362021855 34628.3572335441 33856.55902423 40273.3228692745
"2481" "Sp" "Traceur_Sp" 472 104 43.2958199356913 -2.23780487804878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.05900499798738e-28 0 2.80671982313026e-27 1.85583154247957e-23 6.22092627466328e-21 1.95963391272494e-19 1.41181691221662e-19 7.02517109223887e-17 3.02308170270713e-20 0.159185372479494 0.00246114903558949 621.527030133228 11775.4010607769 35346.4307501189 34223.5480129622 41041.2844458715
"2482" "Sp" "Traceur_Sp" 473 104 43.2958199356913 -2.20426829268293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94641136048797e-28 0 3.62267077731422e-27 2.35422975975608e-23 7.59227995009589e-21 2.36587368553861e-19 1.72987263827513e-19 5.83522739725309e-17 4.87595754038866e-20 0.346021597106557 0.00803174520387608 655.613976015972 12242.8306544068 35862.4200762629 34395.7957557545 41208.0414619296
"2483" "Sp" "Traceur_Sp" 474 104 43.2958199356913 -2.17073170731707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.79549774978712e-28 0 4.3278098704263e-27 2.76548726502581e-23 8.61728761819978e-21 2.65565279516347e-19 1.97206228421005e-19 5.5263080786972e-17 5.24515083511323e-20 0.657306095224934 0.0175972371455211 679.288908740362 12364.5816361197 35660.863764935 34002.6184973565 41331.7095552084
"2484" "Sp" "Traceur_Sp" 475 104 43.2958199356913 -2.13719512195122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01036673086201e-27 0 4.70754326669023e-27 2.96016786222017e-23 8.95832729570696e-21 2.73057551001548e-19 2.05972173178349e-19 4.88312554967002e-17 3.62831452894486e-19 0.865803437487194 0.0242132476541576 682.400617525249 12253.7747886458 35266.8330146493 33578.358322818 41532.732456278
"2485" "Sp" "Traceur_Sp" 476 104 43.2958199356913 -2.10365853658537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.6127653194608e-28 0 4.29957026359275e-27 2.67044523300714e-23 7.94806675979875e-21 2.40275373073748e-19 1.83478930689911e-19 5.55876800698556e-17 4.18176493100285e-20 0.609980214857725 0.0160061512219169 666.18337946863 12024.7958882019 34746.5087442702 33071.1389613673 40809.8368967277
"2486" "Sp" "Traceur_Sp" 476 105 43.3183279742765 -2.10365853658537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99698212051301e-27 0 8.09158790114629e-27 4.86872419644393e-23 1.35889964442097e-20 4.0052175642248e-19 3.16809092025623e-19 5.38925077742544e-17 0 5.38115106895547 0.178023017915938 923.386980597263 14587.3018748056 38874.2646787476 36107.7866765221 44207.9417071436
"2487" "Sp" "Traceur_Sp" 477 105 43.3183279742765 -2.07012195121951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.16770812217524e-27 0 8.60926237745206e-27 5.1389343697575e-23 1.41979792775095e-20 4.15932585826902e-19 3.31976379154803e-19 6.82748557354315e-17 0 5.00366558712279 0.157366095313983 1029.47690989686 15939.9008100535 40733.0075021243 36905.4472166612 43147.3596451385
"2488" "Sp" "Traceur_Sp" 478 105 43.3183279742765 -2.03658536585366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2220769503482e-27 0 8.81789284972773e-27 5.25215050360762e-23 1.4502407493368e-20 4.24274506074202e-19 3.39400016672241e-19 8.23359855247005e-17 3.22279538788758e-19 4.67377791288535 0.138064751503795 1120.412844069 16943.2236370541 42265.6611278733 37988.4949909424 44845.9552832382
"2489" "Sp" "Traceur_Sp" 479 105 43.3183279742765 -2.00304878048781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20669596228415e-27 0 8.85526187531376e-27 5.28420288329925e-23 1.46531588538829e-20 4.29395594446556e-19 3.42744910457316e-19 9.95103841807893e-17 3.77251438238746e-19 7.46201825188022 0.225008186320515 1313.47337705598 18674.2518999192 44941.7913611126 39855.2331244365 45943.8920009935
